municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;19/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;19/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;19/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;20/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;21/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;22/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;23/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;24/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;25/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;26/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;27/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;28/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;29/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;30/08/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;31/08/2023;22:10:00.0;0
