municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;19:10:00;1,574260625
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;19:20:00;6,278605115
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;19:30:00;2,755163149
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;19:40:00;0,58902
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;19:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;21:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;21:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;21:30:00;0,78536
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;21:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;21:50:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;22:00:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;22:10:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;22:20:00;0,39268
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;22:30:00;1,96927256
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;22:40:00;1,781126321
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;22:50:00;0,39268
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;23:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;20/04/2014;23:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;18:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;18:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;18:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;18:40:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;18:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;19:00:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;19:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;21/04/2014;23:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;22:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;22:20:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;22:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;22:40:00;0,39268
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;22:50:00;2,165252106
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;22/04/2014;23:00:00;3,544307733
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;05:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;05:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;05:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;05:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;05:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;23/04/2014;23:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;24/04/2014;23:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;06:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;06:20:00;1,772686418
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;06:30:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;06:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;06:50:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;07:00:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;07:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;08:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;08:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;08:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;08:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;08:50:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;09:00:00;0,58902
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;09:10:00;1,572325799
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;09:20:00;0,589182037
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;09:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;09:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;09:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;10:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;11:10:00;0,589072582
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;11:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;23:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;23:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;23:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;23:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;23:40:00;0,393957496
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;25/04/2014;23:50:00;1,998946679
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;00:00:00;3,348145519
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;00:10:00;0,393070618
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;00:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;00:30:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;00:40:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;00:50:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;01:00:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;01:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;18:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;20:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;20:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;20:30:00;0,590520793
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;20:40:00;3,656071351
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;20:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;21:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;21:20:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;21:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;22:10:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;22:20:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;22:30:00;0,39268
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;22:40:00;0,58902
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;22:50:00;0,78536
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;23:00:00;0,9817
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;23:10:00;0,787167764
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;23:20:00;0,39268
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;23:30:00;0,39268
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;23:40:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;26/04/2014;23:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;00:10:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;00:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;00:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;00:40:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;00:50:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;01:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;01:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;01:30:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;01:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;01:50:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;02:00:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;02:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;02:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;02:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;02:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;02:50:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;03:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;03:10:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;04:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;05:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;06:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;07:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;08:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;09:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;10:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;11:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;12:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;13:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;14:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;15:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;16:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;17:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;17:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;17:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;17:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;17:40:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;17:50:00;4,131757838
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;18:00:00;2,36256817
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;18:10:00;0,2
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;18:20:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;18:30:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;19:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;20:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;21:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;22:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;27/04/2014;23:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;28/04/2014;00:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;28/04/2014;01:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;28/04/2014;02:00:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;28/04/2014;02:10:00;0
Barras;220120001A;PI;AC Barras;-4,239179;-42,292037;28/04/2014;02:20:00;0
