municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;15/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;16/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;17:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/08/2021;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/08/2021;21:50:00.0;0
