municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;14:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;15:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;16:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;17:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;18:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;19:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;20:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;21:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;22:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;25/06/2018;23:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;00:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;01:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;02:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;03:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;04:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;05:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;06:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;07:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;08:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;09:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;10:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;11:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;12:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;13:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;14:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;15:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;16:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;17:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;18:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;19:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;20:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;21:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;22:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;26/06/2018;23:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;00:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;01:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;02:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;03:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;04:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;05:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;06:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;07:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;08:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;09:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;10:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;11:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;12:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;13:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;14:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;15:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;16:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;17:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;18:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;19:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;20:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;21:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;22:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;27/06/2018;23:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;00:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;01:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;02:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;03:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;04:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;05:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;06:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;07:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;08:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;09:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;10:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;11:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;12:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;13:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;14:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;15:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;16:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;17:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;18:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;19:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;20:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;21:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;22:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;28/06/2018;23:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;00:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;01:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;02:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;03:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;04:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;05:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;06:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;07:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;08:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;09:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;10:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;11:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;12:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;13:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;14:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;15:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;16:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;17:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;18:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;19:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;20:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;21:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;22:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;29/06/2018;23:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;00:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;01:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;02:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;03:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;04:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;05:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;06:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;07:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;08:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;09:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;10:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;11:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;12:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;13:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;14:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;15:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;16:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;17:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;18:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;19:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;20:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;21:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;22:00:00.0;0
ALAGOINHA DO PIAUÍ;220025101C;PI;ALAGOINHA DO PIAUÍ;-7,009439;-40,94311;30/06/2018;23:00:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;00:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;01:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;02:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;03:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;04:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;05:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;06:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;07:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;08:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;09:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;10:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;11:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;12:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;13:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;14:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;15:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;16:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;17:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;18:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;19:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;20:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;21:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;22:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;01/06/2018;23:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;00:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;01:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;02:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;03:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;04:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;05:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;06:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;07:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;08:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;09:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;10:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;11:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;12:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;13:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;14:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;15:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;16:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;17:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;18:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;19:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;20:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;21:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;22:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;02/06/2018;23:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;00:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;01:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;02:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;03:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;04:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;05:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;06:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;07:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;08:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;09:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;10:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;11:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;12:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;13:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;14:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;15:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;16:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;17:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;18:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;19:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;20:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;21:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;22:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;03/06/2018;23:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;04/06/2018;00:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;04/06/2018;01:30:00.0;0
ALTO LONGÁ;220030101A;PI;Prefeitura Municipal;-5,25264;-42,21046;04/06/2018;02:30:00.0;0
