municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;03:10:00.0;2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;03:20:00.0;0,6
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;03:30:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;03:40:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;03:50:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;04:00:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;04:10:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;04:20:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;04:30:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;07:00:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;07:10:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;07:20:00.0;0,6
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;07:30:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;07:40:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;07:50:00.0;0,4
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;08:00:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;08:10:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;08:20:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;09:00:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;13:10:00.0;0,2
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;02/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;03/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;04/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;05/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;06/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;07/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;08/07/2021;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;09/07/2021;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;09/07/2021;01:00:00.0;0
