municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;24/05/2023;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;25/05/2023;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;00:40:00.0;1,77
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;09:50:00.0;0,2
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;11:40:00.0;0,98
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;12:10:00.0;1,87
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;12:20:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;26/05/2023;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;27/05/2023;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;00:30:00.0;0,98
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;21:10:00.0;4,14
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;21:20:00.0;1,18
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;23:30:00.0;0,2
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;28/05/2023;23:40:00.0;0,79
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;00:20:00.0;0,2
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;00:30:00.0;0,39
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;00:40:00.0;0,2
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;29/05/2023;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;30/05/2023;23:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;00:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;01:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;02:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;03:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;04:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;05:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;06:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;07:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;08:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;09:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;10:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;11:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;12:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;13:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;14:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;15:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;16:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;17:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;18:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;19:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;20:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;21:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;22:30:00.0;0
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;23:10:00.0;0,79
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;23:30:00.0;0,59
ESPERANTINA;220370101A;PI;AC Esperantina;-3,898303;-42,234024;31/05/2023;23:50:00.0;0,2
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;08:30:00.0;1
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;08:40:00.0;2,6
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;08:50:00.0;2,2
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;09:20:00.0;0,2
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;09:40:00.0;0,4
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;19:50:00.0;3
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;20:00:00.0;3,4
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;20:10:00.0;3
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;22:10:00.0;0,2
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;01/05/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;11:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;12:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;13:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;13:40:00.0;0,2
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;14:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;15:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;16:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;17:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;18:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;19:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;20:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;21:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;22:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;02/05/2023;23:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;00:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;01:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;02:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;03:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;04:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;05:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;06:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;07:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;08:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;09:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;10:10:00.0;0
FLORIANO;220390901A;PI;Centro;-6,774322;-43,021261;03/05/2023;11:10:00.0;0
