municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;26/06/2020;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;27/06/2020;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;28/06/2020;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;29/06/2020;23:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;00:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;01:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;02:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;03:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;04:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;05:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;06:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;07:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;08:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;09:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;10:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;11:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;12:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;13:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;14:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;15:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;16:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;17:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;18:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;19:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;20:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;21:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;22:00:00.0;0
ASSUNÇÃO DO PIAUÍ;220105101C;PI;ASSUNÇÃO DO PIAUÍ;-5,863621;-41,056355;30/06/2020;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;01/06/2020;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;02/06/2020;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;03/06/2020;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;04/06/2020;20:00:00.0;0
